Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,22.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,25.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,24.11,71.90,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4105,0.4080,2.1969,1.58,0.4163,0.4028,2.1837
Client 23,2,23.1,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,22.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.73,67.42,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4600,0.4572,1.9965,1.49,0.46,0.4463,1.9993
Client 23,3,24.82,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.1,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,24.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.0,0.0,24.75,83.79,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4976,0.4825,1.8799,1.42,0.4794,0.4745,1.9164
Client 23,4,25.20,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,24.03,67.65,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5069,0.511,1.8261,1.38,0.4985,0.49,1.8433
Client 23,5,25.13,0.0,0.0,25.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.68,0.0,0.0,25.02,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.45,0.0,0.0,25.75,85.88,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5237,0.5166,1.7004,1.36,0.4983,0.5,1.8171
Client 23,6,23.32,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.11,0.0,0.0,23.15,83.71,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5455,1.6501,1.34,0.5125,0.5113,1.7637
Client 23,7,24.32,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,23.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.81,0.0,0.0,23.56,80.56,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5505,0.5562,1.6249,1.32,0.5225,0.5133,1.7515
Client 23,8,27.21,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.54,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.08,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.96,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.77,0.0,0.0,24.02,69.80,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5687,0.5509,1.5553,1.32,0.5308,0.5248,1.7164
Client 23,9,24.65,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.72,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.94,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.55,0.0,0.0,25.98,81.50,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5713,0.5608,1.5859,1.3,0.5333,0.5291,1.6575
Client 23,10,23.91,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.51,0.0,0.0,23.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.75,0.0,0.0,24.41,85.99,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5677,0.5778,1.5245,1.3,0.5388,0.5247,1.6683
