Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.25,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,24.29,70.56,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4125,0.4056,2.1735,1.61,0.4114,0.4030,2.1939
Client 23,2,23.1,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.0,0.0,22.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.60,67.30,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4562,0.4458,1.9465,1.48,0.46,0.4549,2.0052
Client 23,3,24.58,0.0,0.0,24.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.0,0.0,24.74,84.20,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4849,1.8407,1.43,0.4793,0.4694,1.9271
Client 23,4,25.26,0.0,0.0,25.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.0,0.0,23.81,67.72,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5160,0.510,1.7386,1.39,0.5008,0.49,1.8610
Client 23,5,25.04,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.78,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.07,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,25.91,88.46,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5385,0.5069,1.7117,1.37,0.5053,0.5,1.8137
Client 23,6,23.22,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.41,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.29,0.0,0.0,23.16,83.35,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.538,0.5334,1.6364,1.36,0.5154,0.5066,1.7786
Client 23,7,24.31,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.09,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
