Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,26.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,24.08,70.80,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4066,0.4017,2.1686,1.60,0.4109,0.4018,2.1739
Client 23,2,23.2,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.93,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.4,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.72,66.77,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4648,0.4555,1.9924,1.51,0.46,0.4468,1.9941
Client 23,3,24.90,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.97,0.0,0.0,24.91,85.31,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4755,0.4820,1.8638,1.43,0.4759,0.4767,1.9073
Client 23,4,24.96,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,23.80,68.59,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5061,0.505,1.7708,1.39,0.4942,0.49,1.8450
Client 23,5,24.99,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.86,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.54,0.0,0.0,25.75,85.83,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.5317,0.5261,1.7146,1.38,0.5087,0.5,1.8305
