Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,22.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.11,71.60,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4074,0.4054,2.2302,1.60,0.4079,0.4049,2.1562
Client 23,2,23.2,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.22,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.64,65.74,1,98,21,CNN 16k,IID,CIFAR-10,1.48,0.4667,0.4559,1.9583,1.48,0.46,0.4500,1.9810
Client 23,3,24.76,0.0,0.0,24.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.69,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.0,0.0,24.80,83.99,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4851,0.4823,1.8713,1.42,0.4768,0.4705,1.9323
Client 23,4,25.02,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,24.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,23.93,67.77,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5202,0.512,1.7666,1.39,0.4936,0.49,1.8079
Client 23,5,25.08,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.69,0.0,0.0,25.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.23,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.58,0.0,0.0,25.89,87.24,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5304,0.5307,1.6997,1.37,0.5168,0.5,1.7918
Client 23,6,23.06,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,24.99,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.08,0.0,0.0,23.00,84.13,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.540,0.5217,1.6463,1.36,0.5125,0.5062,1.7417
Client 23,7,24.13,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,24.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,24.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,23.58,81.83,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5450,0.5493,1.6348,1.32,0.5257,0.5086,1.7372
Client 23,8,27.02,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.34,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.99,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,23.79,69.98,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5586,1.5781,1.35,0.5344,0.5214,1.6926
Client 23,9,24.68,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.89,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.62,0.0,0.0,25.85,82.81,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5743,0.5698,1.5039,1.3,0.5383,0.5313,1.6704
Client 23,10,23.99,0.0,0.0,23.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.99,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.41,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,24.50,84.22,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5701,0.5808,1.5167,1.3,0.5338,0.5357,1.6568
