Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,22.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,24.14,71.07,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4041,2.1847,1.61,0.4160,0.3979,2.1854
Client 23,2,23.1,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.6,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.71,67.15,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4574,0.4620,1.9575,1.50,0.46,0.4501,1.9807
Client 23,3,24.88,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.96,0.0,0.0,24.77,84.98,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4854,0.4795,1.8981,1.42,0.4791,0.4735,1.9158
Client 23,4,25.01,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.44,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,23.83,68.08,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5158,0.498,1.8063,1.39,0.4988,0.49,1.8630
Client 23,5,25.21,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.67,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,24.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.97,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.0,0.0,25.75,86.44,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5347,0.5330,1.6884,1.37,0.5015,0.5,1.8087
Client 23,6,23.19,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.08,0.0,0.0,23.19,83.59,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.538,0.5338,1.6702,1.36,0.5169,0.5132,1.7647
Client 23,7,24.19,0.0,0.0,23.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.97,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.63,0.0,0.0,23.57,82.35,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5502,0.5484,1.6313,1.34,0.5243,0.5066,1.7884
Client 23,8,27.18,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.50,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.10,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.71,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.84,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,23.85,68.17,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5503,1.5928,1.30,0.5320,0.5304,1.7308
Client 23,9,24.66,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.80,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
