Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,41.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,55.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.21,0.0,0.0,58.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,47.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,52.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,59.5,103.23,1,64,21,CNN 16k,IID,CIFAR-10,1.57,0.4249,0.4114,2.109,1.57,0.4239,0.4094,2.1561
Client 23,2,24.53,0.0,0.0,67.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,49.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,45.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,31.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,31.97,108.76,1,91,21,CNN 16k,IID,CIFAR-10,1.50,0.4552,0.4506,1.980,1.50,0.4597,0.4420,2.0050
Client 23,3,24.13,0.0,0.0,28.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,31.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.0,0.0,29.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,41.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,26.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,54.04,96.35,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4876,0.4704,1.9490,1.45,0.4758,0.4690,1.9654
Client 23,4,24.89,0.0,0.0,70.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,44.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,30.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,48.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,52.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,49.54,112.24,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.512,0.5031,1.8320,1.40,0.4938,0.4897,1.8826
Client 23,5,24.26,0.0,0.0,23.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,51.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,68.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,25.51,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,58.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,61.22,107.19,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5217,0.5100,1.7778,1.35,0.5106,0.5042,1.8409
Client 23,6,25.04,0.0,0.0,43.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,74.21,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,39.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,49.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.71,0.0,0.0,62.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.12,0.0,0.0,76.14,114.83,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5343,0.5233,1.7440,1.35,0.5125,0.5064,1.8036
Client 23,7,24.13,0.0,0.0,32.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,56.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,42.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.72,0.0,0.0,47.59,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.0,0.0,64.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.38,0.0,0.0,71.51,111.02,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5425,0.536,1.6636,1.31,0.5165,0.5173,1.7717
