Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,40.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,56.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,59.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,48.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,50.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,58.6,102.55,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4317,0.4086,2.117,1.58,0.4218,0.4092,2.1380
Client 23,2,24.43,0.0,0.0,68.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,35.5,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,46.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,47.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,31.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,31.60,107.59,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4677,0.4480,1.979,1.49,0.4525,0.4480,2.0095
Client 23,3,24.17,0.0,0.0,29.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,31.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.0,0.0,28.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,39.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,27.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,55.37,96.57,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4758,0.4796,1.9613,1.44,0.4729,0.4631,1.9533
Client 23,4,24.95,0.0,0.0,70.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.0,0.0,43.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,28.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,51.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,51.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,49.13,112.43,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.506,0.5000,1.8371,1.39,0.4949,0.4908,1.8707
Client 23,5,24.15,0.0,0.0,26.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,50.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,67.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,22.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,60.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,64.02,108.68,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5165,0.5163,1.7735,1.36,0.5121,0.5043,1.8040
Client 23,6,25.18,0.0,0.0,45.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,73.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,37.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.0,0.0,49.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,63.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,69.78,115.67,1,56,21,CNN 16k,IID,CIFAR-10,1.28,0.5401,0.5269,1.7321,1.34,0.5133,0.5138,1.8035
