Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,40.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,56.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,59.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,48.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,49.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,60.3,102.49,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4276,0.4106,2.146,1.57,0.4230,0.4114,2.1212
Client 23,2,24.36,0.0,0.0,67.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,34.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.0,0.0,45.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,47.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,29.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.85,0.0,0.0,31.58,107.08,1,95,21,CNN 16k,IID,CIFAR-10,1.47,0.4608,0.4457,1.997,1.49,0.4498,0.4461,2.0032
Client 23,3,24.10,0.0,0.0,27.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,33.08,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.0,0.0,27.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,40.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.0,0.0,27.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,54.26,95.99,1,71,21,CNN 16k,IID,CIFAR-10,1.42,0.4796,0.4747,1.9572,1.44,0.4796,0.4669,1.9620
Client 23,4,25.02,0.0,0.0,73.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.0,0.0,43.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,31.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,51.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,49.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,47.94,113.10,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.508,0.4961,1.8416,1.39,0.4925,0.4906,1.8764
Client 23,5,24.15,0.0,0.0,25.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,53.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,65.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,58.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,66.47,107.16,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.5215,0.5181,1.7706,1.36,0.5070,0.5041,1.8166
