Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,39.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,56.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,61.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,47.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,48.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,60.3,102.55,1,67,21,CNN 16k,IID,CIFAR-10,1.57,0.4193,0.4147,2.124,1.58,0.4239,0.4092,2.1309
Client 23,2,24.46,0.0,0.0,67.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,36.2,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,48.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,45.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,31.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.99,0.0,0.0,32.16,108.80,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4670,0.4535,2.002,1.50,0.4501,0.4479,2.0208
Client 23,3,24.23,0.0,0.0,31.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,30.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.0,0.0,30.68,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,42.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,52.25,94.34,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4830,0.4772,1.9424,1.45,0.4790,0.4608,1.9686
Client 23,4,24.96,0.0,0.0,69.2,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,43.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,29.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,51.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.33,0.0,0.0,48.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,48.89,112.07,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.508,0.4996,1.8478,1.39,0.4899,0.4837,1.8689
