Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,39.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,54.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.06,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,47.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,48.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,59.2,103.37,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4249,0.4092,2.159,1.59,0.4206,0.4187,2.1199
Client 23,2,24.38,0.0,0.0,66.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,36.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,44.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,46.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,32.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,32.43,107.79,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4571,0.4432,1.975,1.49,0.4553,0.4480,2.0011
Client 23,3,24.17,0.0,0.0,28.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,31.10,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.0,0.0,28.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,42.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,52.73,95.58,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4862,0.4759,1.9493,1.44,0.4734,0.4639,1.9881
Client 23,4,24.80,0.0,0.0,70.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,44.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,28.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,48.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
