Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,39.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,57.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,58.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,47.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,50.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,62.2,102.44,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4293,0.4170,2.126,1.57,0.4140,0.4130,2.1253
Client 23,2,24.51,0.0,0.0,68.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,33.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,48.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,47.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,29.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,31.19,107.79,1,92,21,CNN 16k,IID,CIFAR-10,1.49,0.4669,0.4535,1.988,1.49,0.4529,0.4479,1.9854
Client 23,3,23.96,0.0,0.0,30.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,31.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.0,0.0,28.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.18,0.0,0.0,40.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
