Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,41.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,56.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,61.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,51.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,62.5,102.53,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4276,0.4096,2.125,1.57,0.4227,0.4186,2.1251
Client 23,2,24.40,0.0,0.0,65.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,36.7,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,46.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,47.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,32.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.70,0.0,0.0,34.05,107.57,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4577,0.4523,1.986,1.48,0.4505,0.4482,2.0158
Client 23,3,24.27,0.0,0.0,27.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,34.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.0,0.0,30.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,43.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,26.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,50.49,95.88,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.4700,1.9528,1.45,0.4688,0.4624,1.9622
Client 23,4,25.16,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,43.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,30.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,50.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,50.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,48.75,113.72,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.503,0.5074,1.8403,1.38,0.4902,0.4900,1.8736
Client 23,5,24.16,0.0,0.0,23.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,51.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
