Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,39.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,57.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,59.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,50.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,47.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,60.0,102.49,1,65,21,CNN 16k,IID,CIFAR-10,1.57,0.4231,0.4169,2.126,1.57,0.4191,0.4160,2.1154
Client 23,2,24.19,0.0,0.0,65.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,31.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,47.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,46.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,27.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.82,0.0,0.0,32.81,108.34,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4609,0.4508,2.001,1.50,0.4609,0.4441,2.0225
Client 23,3,24.19,0.0,0.0,32.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,30.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,30.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,43.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.14,0.0,0.0,54.22,97.17,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.4763,1.9618,1.45,0.4813,0.4691,1.9535
Client 23,4,24.90,0.0,0.0,69.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,45.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.0,0.0,30.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,49.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,53.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,47.42,113.25,1,76,21,CNN 16k,IID,CIFAR-10,1.35,0.510,0.5026,1.8786,1.38,0.4865,0.4928,1.8897
Client 23,5,24.19,0.0,0.0,26.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,46.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,65.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,21.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,58.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
