Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,36.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,58.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.10,0.0,0.0,61.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,49.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,48.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,59.4,103.38,1,66,21,CNN 16k,IID,CIFAR-10,1.56,0.4269,0.4104,2.130,1.58,0.4198,0.4068,2.1334
Client 23,2,24.46,0.0,0.0,69.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,35.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,45.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,49.03,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,30.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,32.34,107.71,1,93,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.4559,1.964,1.51,0.4509,0.4431,2.0154
Client 23,3,24.04,0.0,0.0,30.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.59,0.0,0.0,28.92,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.0,0.0,30.25,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,39.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.09,0.0,0.0,51.62,95.87,1,73,21,CNN 16k,IID,CIFAR-10,1.42,0.4874,0.4658,1.9428,1.44,0.4693,0.4700,1.9626
Client 23,4,25.04,0.0,0.0,72.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.64,0.0,0.0,46.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,29.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,47.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.60,0.0,0.0,51.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,47.19,112.58,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.517,0.4949,1.8475,1.38,0.4975,0.4902,1.8755
Client 23,5,24.09,0.0,0.0,26.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,49.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.05,0.0,0.0,67.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,23.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,61.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,63.00,107.19,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5149,0.5100,1.7791,1.37,0.5083,0.5090,1.8099
Client 23,6,25.09,0.0,0.0,46.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,75.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.0,0.0,36.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.97,0.0,0.0,50.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,60.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,72.45,115.09,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5288,0.5237,1.7384,1.35,0.5165,0.5161,1.8198
Client 23,7,24.05,0.0,0.0,36.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,53.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,46.59,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.0,0.0,45.99,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,63.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,70.01,111.37,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.548,1.7177,1.32,0.5151,0.5128,1.7796
Client 23,8,24.66,0.0,0.0,64.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,34.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.0,0.0,56.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,37.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,50.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,67.96,109.37,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5492,0.541,1.6745,1.32,0.5242,0.5210,1.7463
Client 23,9,24.17,0.0,0.0,46.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,60.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.41,0.0,0.0,49.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,32.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,59.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.0,0.0,39.12,98.91,1,82,21,CNN 16k,IID,CIFAR-10,1.25,0.56,0.5609,1.5945,1.3,0.538,0.5363,1.6823
Client 23,10,24.96,0.0,0.0,57.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,64.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.0,0.0,46.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.8,0.0,0.0,75.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.22,0.0,0.0,66.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
