Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,38.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,54.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,59.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,46.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,49.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,61.5,102.92,1,66,21,CNN 16k,IID,CIFAR-10,1.57,0.4177,0.4103,2.150,1.56,0.4169,0.4129,2.1469
Client 23,2,24.50,0.0,0.0,66.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,37.3,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.0,0.0,47.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,46.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,31.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.0,0.0,27.66,108.85,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4616,0.4554,1.973,1.49,0.4540,0.4422,1.9970
Client 23,3,24.22,0.0,0.0,27.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,32.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.10,0.0,0.0,28.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,43.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.78,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,51.85,96.21,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4755,0.4732,1.9718,1.44,0.4779,0.4648,1.9346
Client 23,4,25.05,0.0,0.0,73.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.0,0.0,40.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,29.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,48.8,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,50.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,47.70,111.38,1,74,21,CNN 16k,IID,CIFAR-10,1.37,0.507,0.4994,1.8702,1.40,0.4905,0.4882,1.8688
