Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,35.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,28.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,30.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.77,0.0,0.0,45.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.86,0.0,0.0,34.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.17,0.0,0.0,76.39,124.06,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4218,0.4116,2.1577,1.59,0.4235,0.4131,2.1591
Client 23,2,26.32,0.0,0.0,56.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.22,0.0,0.0,49.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,47.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.01,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,68.23,113.83,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4541,2.0064,1.49,0.4563,0.4475,2.0458
