Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,35.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,28.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,30.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.77,0.0,0.0,45.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.86,0.0,0.0,34.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.17,0.0,0.0,76.39,124.06,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4218,0.4116,2.1577,1.59,0.4235,0.4131,2.1591
Client 23,2,26.32,0.0,0.0,56.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.22,0.0,0.0,49.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,47.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.01,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,37.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,68.23,113.83,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4541,2.0064,1.49,0.4563,0.4475,2.0458
Client 23,3,26.87,0.0,0.0,40.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,30.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.43,0.0,0.0,36.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.98,0.0,0.0,30.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.07,0.0,0.0,41.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,73.45,117.55,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4927,0.4856,1.8948,1.41,0.4846,0.4768,1.9317
Client 23,4,25.53,0.0,0.0,49.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.46,0.0,0.0,42.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,49.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.48,0.0,0.0,37.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,69.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,29.96,0.0,0.0,49.65,111.76,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5133,0.5056,1.8305,1.37,0.5007,0.4921,1.887
Client 23,5,27.21,0.0,0.0,62.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.69,0.0,0.0,33.88,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.86,0.0,0.0,28.95,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.93,0.0,0.0,74.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.14,0.0,0.0,56.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.86,0.0,0.0,41.15,119.55,1,84,21,CNN 16k,IID,CIFAR-10,1.3,0.5301,0.5264,1.7155,1.34,0.5128,0.5088,1.7962
