Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,71.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,25.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,61.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.46,0.0,0.0,59.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.18,0.0,0.0,75.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.56,0.0,0.0,47.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.31,0.0,0.0,57.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.21,0.0,0.0,63.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.75,0.0,0.0,42.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.33,0.0,0.0,60.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.66,0.0,0.0,56.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.75,0.0,0.0,28.94,162.79,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5463,0.3169,1.5522,2.91,0.293,0.2141,2.7267
