Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,70.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,69.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.0,0.0,28.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,42.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,66.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,71.19,158.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5043,0.386,1.7719,2.77,0.3583,0.298,2.4764
Client 23,2,23.13,0.0,0.0,70.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.57,0.0,0.0,29.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,45.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.0,0.0,50.07,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,38.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,64.38,109.44,1,65,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5479,0.4308,1.5843,2.38,0.392,0.3321,2.3663
Client 23,3,24.54,0.0,0.0,25.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.9,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,73.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.15,0.0,0.0,70.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,45.05,116.43,1,77,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5756,0.4633,1.509,2.27,0.4086,0.3508,2.2969
Client 23,4,22.78,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,62.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.16,0.0,0.0,52.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,39.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,73.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,34.7,117.4,1,87,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5889,0.491,1.4583,2.17,0.4283,0.3777,2.2326
