Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.9,0.0,0.0,2.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.64,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.85,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.6,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.35,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.91,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.89,0.0,0.0,2.31,28.77,1,100,19,TextMLP,IID,AGNEWS,0.6,0.775,0.7739,0.3465,0.62,0.7638,0.7625,0.36
Client 23,2,6.05,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.54,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.44,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.86,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.6,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.8,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.81,0.0,0.0,2.46,10.56,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8113,0.2908,0.54,0.8023,0.8014,0.3051
Client 23,3,6.36,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.48,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.64,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.6,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.0,0.0,2.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.59,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.02,0.0,0.0,2.51,11.45,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8241,0.8237,0.2752,0.5,0.815,0.8145,0.2885
Client 23,4,6.05,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
