Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,29.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,61.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,59.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,41.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,29.76,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,61.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.85,0.0,0.0,65.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,32.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,58.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.93,0.0,0.0,41.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,72.85,113.8,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4132,0.4066,2.1319,1.60,0.4138,0.405,2.1479
Client 23,2,26.33,0.0,0.0,73.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,71.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,48.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,43.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,69.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,37.83,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,70.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.92,0.0,0.0,67.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,54.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.28,0.0,0.0,54.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.95,0.0,0.0,67.41,117.14,1,62,21,CNN 16k,IID,CIFAR-10,1.47,0.4691,0.4641,1.9698,1.50,0.4564,0.4575,1.9947
Client 23,3,25.05,0.0,0.0,63.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,44.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.7,0.0,0.0,45.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,72.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.0,0.0,73.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,70.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,59.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,66.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.10,0.0,0.0,68.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.0,0.0,74.51,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,38.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.06,115.97,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5097,0.5025,1.8387,1.43,0.4883,0.4803,1.8801
Client 23,4,26.17,0.0,0.0,59.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,27.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,53.27,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,58.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,44.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,49.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
