Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,58.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,31.80,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,59.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,61.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,43.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.66,0.0,0.0,31.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,62.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,65.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,31.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.25,0.0,0.0,58.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.04,0.0,0.0,42.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,71.91,114.1,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4216,0.4019,2.1674,1.61,0.4206,0.403,2.1122
Client 23,2,26.43,0.0,0.0,73.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,76.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,53.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,69.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,40.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,68.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,69.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,53.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,52.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.10,116.62,1,64,21,CNN 16k,IID,CIFAR-10,1.50,0.4668,0.4568,1.9412,1.49,0.4686,0.4481,1.9548
Client 23,3,25.02,0.0,0.0,65.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,45.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,70.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,72.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,70.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.84,0.0,0.0,63.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.86,0.0,0.0,63.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.90,0.0,0.0,67.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,72.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,34.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.07,115.67,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.5032,0.4942,1.8579,1.41,0.4856,0.4794,1.9065
Client 23,4,26.13,0.0,0.0,58.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,30.00,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,52.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,58.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,44.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.11,0.0,0.0,49.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,67.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,72.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,56.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.49,0.0,0.0,70.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.95,0.0,0.0,50.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.10,0.0,0.0,54.9,112.88,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5164,0.5143,1.741,1.37,0.5070,0.5100,1.811
Client 23,5,27.5,0.0,0.0,34.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,59.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.20,0.0,0.0,42.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,30.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
