Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,64.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,28.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,60.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,44.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.46,0.0,0.0,30.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,59.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,64.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,32.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.13,0.0,0.0,58.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.00,0.0,0.0,39.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,71.79,113.6,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4246,0.4125,2.1421,1.62,0.4143,0.411,2.1765
Client 23,2,26.28,0.0,0.0,72.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,68.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,48.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,37.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,71.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.90,0.0,0.0,66.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,52.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,60.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,68.81,116.68,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4818,0.4535,1.9725,1.51,0.4544,0.4540,1.9970
Client 23,3,25.03,0.0,0.0,64.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,46.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,47.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.09,0.0,0.0,71.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.17,0.0,0.0,72.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,71.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,59.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.75,0.0,0.0,61.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.89,0.0,0.0,66.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.07,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,34.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.09,115.63,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.5071,0.4887,1.8051,1.41,0.4934,0.4783,1.9131
Client 23,4,26.27,0.0,0.0,58.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,54.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,57.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,43.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,49.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.0,0.0,68.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,73.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,54.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.33,0.0,0.0,71.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,49.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.05,0.0,0.0,57.1,112.92,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.4979,1.758,1.37,0.5043,0.4922,1.809
Client 23,5,27.5,0.0,0.0,32.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,62.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,39.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,33.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,60.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.7,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.24,0.0,0.0,31.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.47,0.0,0.0,53.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.75,0.0,0.0,29.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.17,0.0,0.0,55.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.03,0.0,0.0,72.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,36.84,119.2,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5322,0.5273,1.6858,1.32,0.52,0.5134,1.7656
