Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,66.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,30.91,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,59.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,62.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,45.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.36,0.0,0.0,26.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.16,0.0,0.0,59.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.93,0.0,0.0,64.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,31.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,60.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.76,0.0,0.0,39.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.11,0.0,0.0,72.11,114.2,1,61,21,CNN 16k,IID,CIFAR-10,1.59,0.4155,0.4004,2.1307,1.61,0.4234,0.411,2.1401
Client 23,2,26.21,0.0,0.0,74.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,70.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,47.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,47.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,71.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,39.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,69.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.91,0.0,0.0,67.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,51.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
