Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,65.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,28.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,61.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,59.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,48.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.48,0.0,0.0,28.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.19,0.0,0.0,61.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.78,0.0,0.0,67.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,35.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.21,0.0,0.0,57.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,41.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.44,0.0,0.0,69.82,114.1,1,58,21,CNN 16k,IID,CIFAR-10,1.64,0.4268,0.3980,2.1411,1.62,0.4136,0.408,2.1725
Client 23,2,26.38,0.0,0.0,72.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,73.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,44.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,45.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,69.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,73.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.0,0.0,67.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,53.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,62.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,52.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,69.46,117.84,1,61,21,CNN 16k,IID,CIFAR-10,1.46,0.4688,0.4641,1.9583,1.50,0.4722,0.4639,1.9924
Client 23,3,25.07,0.0,0.0,68.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,43.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,73.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.0,0.0,73.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
