Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,62.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.28,0.0,0.0,28.26,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,60.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,58.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,45.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,29.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,60.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.67,0.0,0.0,64.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,32.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,58.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,40.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.21,0.0,0.0,70.93,113.9,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4292,0.4130,2.1456,1.60,0.4115,0.403,2.1338
Client 23,2,26.27,0.0,0.0,74.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,71.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,47.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.43,0.0,0.0,42.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,70.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,68.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.09,0.0,0.0,69.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,52.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.62,0.0,0.0,54.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,66.28,117.49,1,61,21,CNN 16k,IID,CIFAR-10,1.49,0.4656,0.4554,1.9916,1.49,0.4598,0.4529,2.0067
Client 23,3,25.07,0.0,0.0,67.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,45.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,47.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,68.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.0,0.0,74.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,71.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.99,0.0,0.0,59.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.80,0.0,0.0,66.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.93,0.0,0.0,67.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,73.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,39.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,56.59,115.69,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.4945,0.4850,1.8532,1.43,0.4875,0.4723,1.8980
Client 23,4,26.28,0.0,0.0,58.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,26.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,55.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,56.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,42.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,51.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,72.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,56.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.08,0.0,0.0,72.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.09,0.0,0.0,47.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.22,0.0,0.0,56.9,112.51,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5196,0.5043,1.739,1.37,0.4931,0.5037,1.820
Client 23,5,27.7,0.0,0.0,33.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,60.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.15,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,30.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.0,0.0,61.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,40.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,33.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.50,0.0,0.0,52.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.59,0.0,0.0,29.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,57.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,73.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,36.59,118.6,1,88,21,CNN 16k,IID,CIFAR-10,1.30,0.5375,0.5256,1.6770,1.34,0.52,0.5103,1.7878
Client 23,6,25.89,0.0,0.0,35.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.45,0.0,0.0,30.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.0,0.0,40.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,62.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,46.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,61.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.40,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.63,0.0,0.0,69.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,34.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.68,0.0,0.0,29.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.99,0.0,0.0,32.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.36,0.0,0.0,42.29,108.51,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5604,1.6157,1.32,0.5280,0.5202,1.7198
Client 23,7,25.99,0.0,0.0,71.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,66.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,45.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.0,0.0,49.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,43.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,46.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.06,0.0,0.0,57.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,23.99,0.0,0.0,64.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.41,0.0,0.0,28.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,72.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.14,0.0,0.0,69.82,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.15,0.0,0.0,39.19,117.49,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5523,0.5593,1.6184,1.32,0.5322,0.5404,1.6710
Client 23,8,26.92,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.68,0.0,0.0,58.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,29.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.83,0.0,0.0,33.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,55.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.10,0.0,0.0,55.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,33.68,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.96,0.0,0.0,33.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,38.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.07,0.0,0.0,44.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.71,0.0,0.0,32.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.15,0.0,0.0,44.81,102.64,1,76,21,CNN 16k,IID,CIFAR-10,1.2,0.5752,0.5706,1.5154,1.27,0.5614,0.550,1.6529
Client 23,9,26.13,0.0,0.0,32.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,27.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.0,0.0,47.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,53.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.94,0.0,0.0,47.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.0,0.0,34.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.05,0.0,0.0,51.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.97,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.04,0.0,0.0,26.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.12,0.0,0.0,59.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.30,0.0,0.0,63.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.93,0.0,0.0,39.72,106.33,1,84,21,CNN 16k,IID,CIFAR-10,1.20,0.5806,0.5752,1.4707,1.27,0.5513,0.5383,1.6318
Client 23,10,26.92,0.0,0.0,75.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.36,0.0,0.0,57.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
