Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,61.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,29.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,59.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,62.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,43.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,29.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,63.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,64.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,33.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.23,0.0,0.0,56.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,40.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.27,0.0,0.0,75.96,114.0,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4267,0.4035,2.1467,1.61,0.4177,0.402,2.1639
Client 23,2,26.22,0.0,0.0,71.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,48.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,45.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,71.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.56,0.0,0.0,71.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.02,0.0,0.0,70.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,50.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.04,0.0,0.0,66.27,116.27,1,61,21,CNN 16k,IID,CIFAR-10,1.50,0.4580,0.4536,1.9619,1.48,0.4661,0.4497,2.0039
Client 23,3,24.97,0.0,0.0,65.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,47.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,44.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.07,0.0,0.0,71.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.48,0.0,0.0,70.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,68.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.79,0.0,0.0,60.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,64.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.93,0.0,0.0,69.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,74.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,35.23,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,51.09,115.69,1,73,21,CNN 16k,IID,CIFAR-10,1.37,0.5030,0.4889,1.8533,1.41,0.4861,0.4830,1.9197
Client 23,4,26.07,0.0,0.0,58.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,24.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,55.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,59.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.55,0.0,0.0,45.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,50.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,66.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,72.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,56.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.29,0.0,0.0,69.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.93,0.0,0.0,49.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.20,0.0,0.0,55.8,112.40,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5086,0.5159,1.770,1.39,0.5015,0.4961,1.842
Client 23,5,27.4,0.0,0.0,33.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,62.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,43.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,28.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,61.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.0,0.0,42.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.49,0.0,0.0,50.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.57,0.0,0.0,31.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,56.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,74.69,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.85,0.0,0.0,36.75,118.7,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5389,0.5293,1.6742,1.34,0.52,0.5218,1.7494
Client 23,6,25.74,0.0,0.0,37.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,28.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,42.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.21,0.0,0.0,61.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,46.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,60.52,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.56,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
