Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,64.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,27.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,60.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,62.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,43.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,28.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,63.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,66.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,33.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.16,0.0,0.0,59.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.10,0.0,0.0,41.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.25,0.0,0.0,68.98,114.2,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4181,0.4096,2.1782,1.61,0.4216,0.397,2.1724
Client 23,2,26.30,0.0,0.0,74.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,74.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,47.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,44.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,71.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,37.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,70.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,68.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,51.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.40,0.0,0.0,51.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.01,0.0,0.0,66.18,116.35,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4605,0.4461,1.9994,1.49,0.4693,0.4566,2.0073
Client 23,3,24.92,0.0,0.0,62.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,44.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,72.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,72.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,68.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,62.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.79,0.0,0.0,61.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.97,0.0,0.0,69.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,72.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.21,0.0,0.0,36.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,55.22,116.00,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5063,0.5005,1.8632,1.41,0.4904,0.4927,1.9048
Client 23,4,26.06,0.0,0.0,62.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,27.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,53.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,58.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,45.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,51.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.0,0.0,66.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,70.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
