Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,29.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,60.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,61.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,43.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,23.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,60.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,64.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,30.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.12,0.0,0.0,58.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.94,0.0,0.0,41.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.43,0.0,0.0,70.37,113.8,1,60,21,CNN 16k,IID,CIFAR-10,1.57,0.4207,0.4133,2.1619,1.61,0.4172,0.404,2.1760
Client 23,2,26.45,0.0,0.0,71.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,70.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,47.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,42.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,70.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,68.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.83,0.0,0.0,67.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,52.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,57.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.0,0.0,52.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,67.07,116.42,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4720,0.4526,1.9690,1.48,0.4540,0.4544,1.9714
Client 23,3,24.79,0.0,0.0,66.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,47.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,47.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,72.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,74.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,66.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.89,0.0,0.0,64.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.73,0.0,0.0,66.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.76,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,75.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,37.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.57,115.60,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.5022,0.4954,1.8363,1.42,0.4907,0.4771,1.8960
Client 23,4,26.15,0.0,0.0,58.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,53.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,55.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,45.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,68.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,72.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,53.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.23,0.0,0.0,72.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,46.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.12,0.0,0.0,56.0,112.83,1,72,21,CNN 16k,IID,CIFAR-10,1.32,0.5153,0.5099,1.775,1.39,0.5113,0.4991,1.852
Client 23,5,27.6,0.0,0.0,32.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,62.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,42.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,31.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,62.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.40,0.0,0.0,31.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.52,0.0,0.0,52.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.36,0.0,0.0,31.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.85,0.0,0.0,76.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.64,0.0,0.0,35.62,119.2,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5327,1.6735,1.34,0.52,0.5123,1.7701
