Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,64.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,28.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,57.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,41.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,27.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,59.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.94,0.0,0.0,65.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,32.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,61.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,38.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.13,0.0,0.0,69.82,113.7,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4163,0.4060,2.1632,1.61,0.4209,0.409,2.1488
Client 23,2,26.33,0.0,0.0,73.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,73.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,49.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.46,0.0,0.0,43.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,72.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.62,0.0,0.0,71.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.10,0.0,0.0,66.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,49.51,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.6,0.0,0.0,59.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,52.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
