Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,61.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,28.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,56.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.78,0.0,0.0,60.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,42.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,29.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,62.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,62.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,32.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,59.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.99,0.0,0.0,38.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.18,0.0,0.0,73.35,114.0,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
