Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,63.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,30.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,61.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,62.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,43.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.63,0.0,0.0,26.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,60.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.95,0.0,0.0,68.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,31.41,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.17,0.0,0.0,60.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.99,0.0,0.0,40.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.40,0.0,0.0,71.75,114.1,1,58,21,CNN 16k,IID,CIFAR-10,1.59,0.4224,0.3933,2.1601,1.61,0.4118,0.402,2.1482
Client 23,2,26.44,0.0,0.0,71.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,74.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,49.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,47.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,69.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,38.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,67.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.87,0.0,0.0,67.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,51.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.68,0.0,0.0,52.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.85,0.0,0.0,68.03,117.59,1,61,21,CNN 16k,IID,CIFAR-10,1.50,0.4611,0.4533,1.9787,1.48,0.4650,0.4508,1.9911
Client 23,3,25.14,0.0,0.0,67.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,45.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,70.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
