Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,31.80,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,60.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,64.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,41.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.39,0.0,0.0,27.66,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,62.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,64.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,30.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,58.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.06,0.0,0.0,38.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.40,0.0,0.0,69.70,114.6,1,58,21,CNN 16k,IID,CIFAR-10,1.58,0.4192,0.4036,2.1624,1.60,0.4190,0.401,2.1702
Client 23,2,26.35,0.0,0.0,72.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,74.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,46.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,44.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,73.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,74.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.99,0.0,0.0,68.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,52.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,61.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,51.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,69.46,117.44,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4602,0.4544,1.9521,1.48,0.4653,0.4537,1.9860
Client 23,3,24.93,0.0,0.0,66.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,73.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,73.16,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,69.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.69,0.0,0.0,58.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,65.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.94,0.0,0.0,67.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,74.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.11,0.0,0.0,37.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.73,115.19,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.5001,0.5025,1.8390,1.43,0.4892,0.4797,1.9003
Client 23,4,26.04,0.0,0.0,58.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,24.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
