Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,65.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,32.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,60.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,60.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,30.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,59.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.87,0.0,0.0,61.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,33.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.02,0.0,0.0,58.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.83,0.0,0.0,38.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.01,0.0,0.0,70.83,114.2,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4209,0.4077,2.1695,1.61,0.4160,0.411,2.1821
Client 23,2,26.33,0.0,0.0,75.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,75.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,47.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,45.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,70.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,40.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.56,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.88,0.0,0.0,65.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,52.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.36,0.0,0.0,53.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,70.31,118.10,1,63,21,CNN 16k,IID,CIFAR-10,1.50,0.4670,0.4434,2.0415,1.49,0.4694,0.4493,1.9725
Client 23,3,24.89,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
