Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,62.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,29.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.0,0.0,59.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,61.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,47.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.65,0.0,0.0,26.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.93,0.0,0.0,60.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,64.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,32.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,60.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.78,0.0,0.0,38.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.20,0.0,0.0,69.92,114.4,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4188,0.3957,2.1348,1.61,0.4264,0.401,2.1593
Client 23,2,26.20,0.0,0.0,74.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,72.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,47.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,72.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,41.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,64.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.90,0.0,0.0,67.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.75,0.0,0.0,52.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,59.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.0,0.0,52.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.99,0.0,0.0,68.91,117.78,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4688,0.4634,1.9981,1.50,0.4640,0.4501,2.0207
Client 23,3,25.02,0.0,0.0,64.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,44.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.11,0.0,0.0,72.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.0,0.0,73.41,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,69.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.93,0.0,0.0,61.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.86,0.0,0.0,63.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.04,0.0,0.0,69.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,74.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,38.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,55.49,115.68,1,73,21,CNN 16k,IID,CIFAR-10,1.38,0.4870,0.4932,1.8306,1.43,0.4889,0.4875,1.8785
Client 23,4,25.96,0.0,0.0,58.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,26.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.63,0.0,0.0,53.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,57.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,42.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,49.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.94,0.0,0.0,69.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,73.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,57.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.33,0.0,0.0,72.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.06,0.0,0.0,47.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.25,0.0,0.0,56.3,112.51,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.5194,0.5103,1.774,1.38,0.5061,0.4919,1.841
Client 23,5,27.5,0.0,0.0,33.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,66.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,41.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,30.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.92,0.0,0.0,64.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.5,0.0,0.0,43.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,32.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.48,0.0,0.0,51.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.51,0.0,0.0,29.27,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,58.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.0,0.0,76.02,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.00,0.0,0.0,37.32,120.0,1,84,21,CNN 16k,IID,CIFAR-10,1.30,0.5316,0.5311,1.6656,1.34,0.52,0.5126,1.7833
Client 23,6,25.67,0.0,0.0,34.86,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,30.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,41.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,61.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,49.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,61.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.0,0.0,47.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.45,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.78,0.0,0.0,38.2,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.38,0.0,0.0,34.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.15,0.0,0.0,34.78,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.44,0.0,0.0,41.54,107.79,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5568,0.5522,1.6451,1.32,0.5326,0.5235,1.7066
Client 23,7,25.87,0.0,0.0,68.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,69.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,43.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,51.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,39.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,46.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.98,0.0,0.0,56.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.07,0.0,0.0,64.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.54,0.0,0.0,32.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,75.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.22,0.0,0.0,73.03,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.25,0.0,0.0,38.48,118.17,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5503,0.5596,1.5819,1.29,0.5418,0.5291,1.7271
Client 23,8,26.96,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,62.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.46,0.0,0.0,28.32,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,35.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.0,0.0,52.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.85,0.0,0.0,58.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,27.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.99,0.0,0.0,29.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.0,0.0,35.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.82,0.0,0.0,44.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.43,0.0,0.0,34.98,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.05,0.0,0.0,43.97,103.01,1,77,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5655,1.5081,1.27,0.5505,0.544,1.5869
Client 23,9,25.90,0.0,0.0,27.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,27.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.35,0.0,0.0,44.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.00,0.0,0.0,53.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,49.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,33.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.13,0.0,0.0,54.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.88,0.0,0.0,64.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
