Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,64.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,29.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,58.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,63.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,43.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.60,0.0,0.0,29.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,60.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.78,0.0,0.0,63.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,31.32,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,56.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.04,0.0,0.0,41.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.25,0.0,0.0,71.67,113.7,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4184,0.4026,2.1172,1.61,0.4124,0.402,2.1530
Client 23,2,26.12,0.0,0.0,72.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,73.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,48.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,43.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,70.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,40.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,67.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.94,0.0,0.0,70.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,52.63,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.60,0.0,0.0,51.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,65.81,117.14,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4729,0.4476,1.9529,1.50,0.4625,0.4498,1.9919
