Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,32.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,61.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,64.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,41.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.62,0.0,0.0,29.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.68,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,32.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.25,0.0,0.0,58.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.11,0.0,0.0,39.50,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.20,0.0,0.0,72.72,113.5,1,59,21,CNN 16k,IID,CIFAR-10,1.59,0.4297,0.4061,2.1297,1.60,0.4240,0.411,2.1594
Client 23,2,26.27,0.0,0.0,73.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,72.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,46.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,44.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,72.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,70.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.72,0.0,0.0,69.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,50.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,60.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.75,0.0,0.0,51.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,68.90,117.51,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4736,0.4614,1.9793,1.48,0.4537,0.4460,2.0075
Client 23,3,24.95,0.0,0.0,65.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,43.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,69.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,74.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,70.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,61.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,66.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.92,0.0,0.0,68.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,73.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.13,0.0,0.0,36.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,56.26,115.69,1,72,21,CNN 16k,IID,CIFAR-10,1.40,0.4942,0.4939,1.8782,1.39,0.4897,0.4865,1.8699
Client 23,4,26.07,0.0,0.0,59.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,27.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,55.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,59.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,44.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,50.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,69.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,72.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,57.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.19,0.0,0.0,72.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.92,0.0,0.0,49.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.33,0.0,0.0,54.3,113.25,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5183,0.5170,1.725,1.37,0.5075,0.5009,1.821
Client 23,5,27.5,0.0,0.0,33.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,60.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,41.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,31.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,63.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.36,0.0,0.0,34.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,50.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,29.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.98,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.13,0.0,0.0,77.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.75,0.0,0.0,34.93,119.3,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5278,0.5259,1.6610,1.32,0.51,0.5073,1.7595
Client 23,6,25.57,0.0,0.0,35.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,29.89,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,43.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,62.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,42.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,61.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.48,0.0,0.0,50.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.40,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,34.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.54,0.0,0.0,28.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
