Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.18,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,18.25,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.9,0.25,0.1,1.25
Client 1,2,0.69,0.21,0.0,0.4,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.31,18.66,2,107,24,TextMLP,non-IID,AGNEWS,0.92,0.5571,0.2399,0.5958,2.86,0.2507,0.1014,1.2488
Client 1,3,0.8,0.21,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.4,17.79,2,109,24,TextMLP,non-IID,AGNEWS,0.62,0.7666,0.3623,0.3646,3.87,0.2875,0.1584,1.397
Client 1,4,1.16,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.54,19.38,2,111,25,TextMLP,non-IID,AGNEWS,0.48,0.823,0.4979,0.2799,4.4,0.3578,0.2449,1.1772
Client 1,5,1.34,0.29,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.83,19.67,2,114,25,TextMLP,non-IID,AGNEWS,0.44,0.8357,0.6026,0.2377,5.1,0.4333,0.3265,0.953
Client 1,6,1.58,0.25,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.21,0.0,0.74,20.4,2,115,25,TextMLP,non-IID,AGNEWS,0.4,0.8565,0.7606,0.1975,5.63,0.5378,0.4614,0.7982
