Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.84,111.14,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4235,0.4147,2.1546,1.58,0.4243,0.4136,2.1562
Client 23,2,24.24,0.0,0.0,36.96,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.99,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4539,1.9733,1.48,0.4666,0.4553,1.9622
Client 23,3,23.62,0.0,0.0,38.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,29.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.04,100.55,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4848,1.8787,1.41,0.4904,0.4789,1.8913
Client 23,4,25.03,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.66,115.75,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5125,1.7767,1.37,0.5105,0.5053,1.7985
Client 23,5,25.25,0.0,0.0,69.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.87,0.0,0.0,68.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,49.02,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.531,1.7240,1.33,0.5242,0.518,1.7702
Client 23,6,24.08,0.0,0.0,29.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,62.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
