Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.75,111.21,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4133,2.1549,1.58,0.4240,0.4139,2.1575
Client 23,2,24.22,0.0,0.0,37.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,39.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.98,105.44,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4534,1.9736,1.48,0.4661,0.4555,1.9624
Client 23,3,23.64,0.0,0.0,38.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,29.15,100.63,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4831,1.8807,1.41,0.4908,0.4788,1.8907
Client 23,4,25.02,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,58.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,64.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.54,115.97,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5129,1.7741,1.37,0.5106,0.5060,1.7995
Client 23,5,25.27,0.0,0.0,69.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.91,0.0,0.0,68.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.89,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.531,1.7234,1.33,0.5243,0.517,1.7697
Client 23,6,24.06,0.0,0.0,29.23,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.12,116.11,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5390,1.6796,1.32,0.5296,0.5218,1.7281
Client 23,7,24.58,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.26,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.69,114.78,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5534,1.6082,1.3,0.5363,0.5326,1.6663
