Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,58.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,66.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,27.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.80,111.15,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4134,2.1506,1.58,0.4237,0.4142,2.1565
Client 23,2,24.24,0.0,0.0,36.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.19,0.0,0.0,38.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.96,105.53,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4648,0.4536,1.9766,1.48,0.4665,0.4556,1.9629
Client 23,3,23.64,0.0,0.0,38.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,32.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.80,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,29.10,100.61,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4845,1.8780,1.41,0.4905,0.4781,1.8915
Client 23,4,25.02,0.0,0.0,67.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.47,115.98,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5137,1.7763,1.37,0.5107,0.5055,1.7990
Client 23,5,25.25,0.0,0.0,69.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
