Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,57.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,65.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,65.82,111.13,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4134,2.1451,1.58,0.4234,0.4136,2.1560
Client 23,2,24.23,0.0,0.0,37.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,30.35,105.25,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4627,0.4530,1.9748,1.48,0.4665,0.4562,1.9589
Client 23,3,23.65,0.0,0.0,38.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.42,100.64,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4948,0.4845,1.8774,1.41,0.4896,0.4791,1.8929
Client 23,4,25.01,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,64.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,32.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,73.62,115.92,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5191,0.5138,1.7746,1.37,0.5103,0.5054,1.7965
Client 23,5,25.26,0.0,0.0,68.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,48.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,49.08,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5364,0.532,1.7263,1.33,0.5239,0.517,1.7717
Client 23,6,24.08,0.0,0.0,29.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
