Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,57.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,65.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,65.71,111.01,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4227,0.4136,2.1523,1.58,0.4237,0.4128,2.1552
Client 23,2,24.22,0.0,0.0,37.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,38.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,30.07,105.46,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4649,0.4535,1.9749,1.48,0.4660,0.4560,1.9633
Client 23,3,23.62,0.0,0.0,38.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
