Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,65.96,111.20,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4136,2.1565,1.58,0.4237,0.4133,2.1547
Client 23,2,24.25,0.0,0.0,37.01,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,29.78,105.38,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4541,1.9735,1.48,0.4660,0.4552,1.9629
Client 23,3,23.63,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.30,100.52,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4838,1.8785,1.41,0.4903,0.4790,1.8906
Client 23,4,25.03,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.48,116.04,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5180,0.5144,1.7773,1.37,0.5107,0.5057,1.7992
Client 23,5,25.26,0.0,0.0,69.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,32.80,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.81,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.532,1.7212,1.33,0.5244,0.517,1.7717
Client 23,6,24.06,0.0,0.0,28.97,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,62.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.44,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5440,0.5378,1.6852,1.32,0.5295,0.5221,1.7314
Client 23,7,24.54,0.0,0.0,64.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.76,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
