Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,27.18,0.12,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,28.2,0.1,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.45,0.23,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.52,0.1,0.0,28.26,92.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7294,0.6613,0.9238,2.02,0.5226,0.4886,1.7576
Client 23,7,26.25,0.11,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.29,0.1,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.71,0.12,0.0,25.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.24,0.1,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.21,0.23,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.15,0.1,0.0,28.2,91.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7508,0.6902,0.8368,2.07,0.5383,0.5067,1.7108
Client 23,8,26.55,0.11,0.0,27.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.15,0.1,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.89,0.12,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.7,0.1,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.89,0.23,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.68,0.1,0.0,27.3,89.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7672,0.7115,0.7827,1.97,0.5436,0.5122,1.6736
Client 23,9,26.35,0.11,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.64,0.1,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.9,0.12,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.38,0.1,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.06,0.23,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.56,0.1,0.0,26.71,91.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7794,0.7304,0.7296,1.99,0.5505,0.5231,1.6672
Client 23,10,25.86,0.11,0.0,24.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.14,0.1,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.92,0.12,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.79,0.1,0.0,28.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.63,0.23,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.26,0.1,0.0,26.67,89.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7974,0.7459,0.6767,2.01,0.5529,0.5212,1.6505
Client 23,11,26.82,0.11,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.44,0.1,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.18,0.12,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.25,0.1,0.0,26.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.79,0.23,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.24,0.1,0.0,27.59,90.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8022,0.7547,0.66,2.02,0.5504,0.5221,1.6451
Client 23,12,26.64,0.11,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.09,0.1,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.83,0.12,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.68,0.1,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.38,0.23,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,30.42,0.1,0.0,27.56,90.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8148,0.7678,0.6164,2.04,0.5507,0.5185,1.6888
Client 23,13,26.75,0.11,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.16,0.1,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.49,0.12,0.0,26.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.74,0.1,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.35,0.23,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.3,0.1,0.0,26.8,90.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8288,0.789,0.5682,2.02,0.5593,0.5306,1.6257
Client 23,14,25.96,0.11,0.0,25.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.27,0.1,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.64,0.12,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.52,0.1,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,28.89,0.23,0.0,27.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.37,0.1,0.0,27.69,90.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8377,0.7947,0.5381,2.05,0.5597,0.5292,1.639
Client 23,15,26.15,0.11,0.0,25.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.49,0.1,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,28.08,0.12,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,28.38,0.1,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.4,0.23,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.64,0.1,0.0,27.52,88.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8441,0.804,0.5165,2.08,0.5595,0.529,1.6112
Client 23,16,26.52,0.11,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.71,0.1,0.0,28.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.82,0.12,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.12,0.1,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.75,0.23,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.63,0.1,0.0,28.15,91.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8538,0.8166,0.4968,2.06,0.5609,0.5313,1.6484
Client 23,17,25.6,0.11,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.34,0.1,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.63,0.12,0.0,26.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.7,0.1,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.58,0.23,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.6,0.1,0.0,28.54,92.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8639,0.8299,0.4561,2.13,0.5575,0.5287,1.6395
