Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,2.07,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.87,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.84,0.24,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.9,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.89,0.22,0.0,0.87,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.855,0.7314,0.2113,5.69,0.5324,0.4397,0.7395
Client 1,8,2.88,0.24,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.04,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.74,0.23,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.16,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.2,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.2,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.25,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.33,0.29,0.0,0.97,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8849,0.7992,0.1729,5.63,0.5816,0.5001,0.6859
Client 1,9,2.55,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.46,0.21,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.7,0.26,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.23,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.24,0.0,1.54,23.09,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8283,0.1653,5.54,0.6068,0.5248,0.6412
Client 1,10,2.89,0.22,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.23,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.18,0.28,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.23,0.0,1.18,23.78,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8367,0.1565,5.4,0.6179,0.5353,0.6344
Client 1,11,3.08,0.22,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.24,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.67,0.25,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.41,0.24,0.0,1.32,24.61,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.845,0.1597,5.31,0.639,0.5536,0.5783
Client 1,12,3.35,0.22,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.76,0.24,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.54,0.24,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.8,0.22,0.0,1.44,25.18,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8535,0.1513,5.26,0.6298,0.5456,0.6068
Client 1,13,3.98,0.22,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.23,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.38,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.57,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.53,0.16,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.43,0.26,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.93,0.32,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.48,0.29,0.0,1.09,26.27,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8544,0.148,5.37,0.6288,0.5458,0.6239
Client 1,14,3.85,0.23,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.87,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.63,0.22,0.0,1.85,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.23,0.2,0.0,2.02,28.33,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8646,0.1516,5.39,0.6429,0.5576,0.6013
Client 1,15,4.31,0.24,0.0,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.12,0.23,0.0,2.53,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.95,0.22,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.0,0.2,0.0,2.34,28.33,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8665,0.1448,5.73,0.6342,0.5508,0.6157
Client 1,16,4.71,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.97,0.21,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.1,0.23,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.84,0.23,0.0,1.9,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.27,0.2,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.98,0.19,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,2.85,0.15,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.36,0.24,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.75,0.27,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.76,0.27,0.0,1.2,28.09,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.869,0.1406,5.65,0.6326,0.5497,0.6303
Client 1,17,5.16,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.18,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.37,0.22,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.64,0.21,0.0,2.69,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.41,0.23,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.17,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.23,0.15,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.55,0.28,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.0,0.23,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.09,0.28,0.0,1.36,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8721,0.1378,5.86,0.6429,0.5575,0.6056
Client 1,18,5.32,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.42,0.22,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.76,0.22,0.0,2.87,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.29,0.21,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.92,0.22,0.0,2.66,28.81,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8743,0.1393,6.14,0.6417,0.5562,0.6245
