Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,63.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,49.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,70.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,63.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,36.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,36.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,57.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.65,0.0,0.0,33.61,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,34.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.52,0.0,0.0,43.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.01,0.0,0.0,75.67,162.90,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5418,0.3428,1.5969,2.86,0.3150,0.2413,2.5612
Client 23,2,26.1,0.0,0.0,51.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,43.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,62.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,58.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,72.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.74,0.0,0.0,54.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,66.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.22,0.0,0.0,70.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.09,0.0,0.0,68.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,57.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,62.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,64.36,114.01,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5693,0.3713,1.5126,2.52,0.3280,0.2661,2.4817
Client 23,3,27.18,0.0,0.0,59.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,29.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.54,0.0,0.0,50.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.0,0.0,43.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,59.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.69,0.0,0.0,73.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,66.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.0,0.0,58.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,74.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.00,0.0,0.0,48.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,66.35,115.75,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6070,0.4482,1.3630,2.34,0.3806,0.3127,2.3879
