Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.89,0.0,0.0,61.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,51.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,70.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,62.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,36.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,33.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,55.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.61,0.0,0.0,36.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,32.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,46.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.02,0.0,0.0,74.77,157.48,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5434,0.3279,1.6508,2.83,0.3142,0.2330,2.5680
Client 23,2,26.1,0.0,0.0,47.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,41.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,63.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.54,0.0,0.0,60.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,68.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,52.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,64.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.13,0.0,0.0,68.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,69.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,65.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.89,0.0,0.0,65.72,112.57,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5818,0.3777,1.4684,2.57,0.3325,0.2649,2.5054
Client 23,3,27.03,0.0,0.0,59.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.91,0.0,0.0,23.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,41.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,47.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.78,0.0,0.0,42.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,60.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,74.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,69.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.0,0.0,60.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.0,0.0,73.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.90,0.0,0.0,49.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,70.70,115.15,1,60,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5989,0.4360,1.3807,2.33,0.3756,0.3204,2.3731
Client 23,4,26.99,0.0,0.0,52.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,57.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,67.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.26,0.0,0.0,51.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,32.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,62.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,49.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.64,0.0,0.0,43.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.01,0.0,0.0,57.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.0,0.0,27.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.84,0.0,0.0,59.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.0,0.0,39.31,108.03,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4370,1.3373,2.27,0.3889,0.3363,2.353
Client 23,5,25.9,0.0,0.0,46.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,58.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,33.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,35.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.1,0.0,0.0,54.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,29.09,0.0,0.0,57.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.80,0.0,0.0,53.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.10,0.0,0.0,34.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.68,0.0,0.0,67.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,68.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.97,0.0,0.0,58.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.85,0.0,0.0,27.74,111.06,1,97,21,CNN 16k,non-IID,CIFAR-10,1.03,0.626,0.4860,1.2723,2.22,0.4055,0.3450,2.3433
Client 23,6,26.65,0.0,0.0,75.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.13,0.0,0.0,30.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,58.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,70.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
