Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.84,0.0,0.0,63.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,51.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,68.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,63.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,36.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,35.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,58.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.39,0.0,0.0,35.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,30.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.0,0.0,24.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,47.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.13,0.0,0.0,73.83,160.79,1,72,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5341,0.3342,1.6132,2.88,0.3152,0.2360,2.5671
Client 23,2,26.0,0.0,0.0,50.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,41.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,64.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,58.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,72.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,54.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,66.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.0,0.0,68.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.0,0.0,71.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,59.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,62.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.81,0.0,0.0,65.32,110.31,1,66,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5746,0.3640,1.5001,2.55,0.3362,0.2687,2.4790
Client 23,3,27.21,0.0,0.0,58.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
