Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,65.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,54.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.69,0.0,0.0,68.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,61.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.00,0.0,0.0,37.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,35.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,58.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.59,0.0,0.0,35.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,34.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,42.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.05,0.0,0.0,71.07,164.15,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5394,0.3383,1.6199,2.81,0.3006,0.2339,2.5502
Client 23,2,26.1,0.0,0.0,48.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,44.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,62.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.70,0.0,0.0,59.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,71.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,54.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,64.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.27,0.0,0.0,67.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,66.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.1,0.0,0.0,58.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.42,0.0,0.0,64.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,68.20,116.18,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5733,0.3763,1.5043,2.49,0.3356,0.2598,2.5052
Client 23,3,27.29,0.0,0.0,57.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.93,0.0,0.0,27.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.52,0.0,0.0,42.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,50.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.82,0.0,0.0,46.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,56.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.78,0.0,0.0,73.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,68.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,59.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.0,0.0,75.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,48.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.78,0.0,0.0,66.85,117.28,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6062,0.4237,1.4001,2.30,0.3799,0.3147,2.3686
Client 23,4,26.85,0.0,0.0,51.60,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.0,0.0,56.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,66.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.0,0.0,53.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,37.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,62.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,49.11,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.35,0.0,0.0,47.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.97,0.0,0.0,58.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.03,0.0,0.0,28.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.79,0.0,0.0,53.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.75,0.0,0.0,38.33,105.48,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6198,0.4484,1.3421,2.29,0.3903,0.3346,2.320
