Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.0,0.0,64.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,52.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,68.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,65.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,37.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.60,0.0,0.0,35.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,55.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.62,0.0,0.0,34.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.37,0.0,0.0,34.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,46.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.95,0.0,0.0,74.60,157.92,1,72,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5479,0.3262,1.6119,2.82,0.3135,0.2280,2.5670
Client 23,2,26.1,0.0,0.0,48.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,41.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,62.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,60.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,70.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.78,0.0,0.0,51.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,63.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.29,0.0,0.0,67.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.11,0.0,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,59.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,64.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,63.22,114.05,1,65,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5727,0.3656,1.5106,2.53,0.3391,0.2592,2.4857
Client 23,3,27.11,0.0,0.0,59.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.70,0.0,0.0,28.88,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,42.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,49.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.80,0.0,0.0,40.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,58.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.78,0.0,0.0,74.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,68.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,60.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.98,0.0,0.0,72.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,51.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.80,0.0,0.0,65.87,115.98,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6097,0.4315,1.3720,2.29,0.3808,0.3161,2.3646
Client 23,4,27.06,0.0,0.0,52.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,59.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,63.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,54.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,32.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,63.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,48.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.62,0.0,0.0,43.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,55.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.0,0.0,28.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.70,0.0,0.0,58.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.83,0.0,0.0,36.49,106.96,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6232,0.4489,1.3305,2.30,0.3896,0.3365,2.314
Client 23,5,25.9,0.0,0.0,47.46,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,59.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,32.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,33.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,55.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.67,0.0,0.0,56.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.85,0.0,0.0,55.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.85,0.0,0.0,32.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.58,0.0,0.0,66.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,65.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.0,0.0,56.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.67,0.0,0.0,26.69,111.65,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.633,0.4745,1.2586,2.21,0.4062,0.3573,2.3224
Client 23,6,26.70,0.0,0.0,75.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,30.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,55.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,71.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,59.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,52.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,54.29,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.27,0.0,0.0,77.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.0,0.0,62.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.99,0.0,0.0,53.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.52,0.0,0.0,48.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.74,0.0,0.0,66.97,121.57,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5038,1.2548,2.17,0.4111,0.3761,2.2043
Client 23,7,26.26,0.0,0.0,62.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,55.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.0,0.0,63.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.53,0.0,0.0,68.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,43.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,47.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,43.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,33.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,47.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.15,0.0,0.0,63.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.31,0.0,0.0,48.7,114.55,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6530,0.5073,1.1821,2.20,0.4172,0.3740,2.2231
Client 23,8,26.22,0.0,0.0,45.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,62.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,42.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,68.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,55.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,32.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.12,0.0,0.0,65.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.35,0.0,0.0,37.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.12,0.0,0.0,40.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.14,0.0,0.0,42.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.94,0.0,0.0,35.48,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.76,0.0,0.0,59.86,109.87,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5216,1.1593,2.17,0.4392,0.3893,2.1460
Client 23,9,26.76,0.0,0.0,34.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,40.32,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,60.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,40.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,53.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,47.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.52,0.0,0.0,59.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.85,0.0,0.0,39.70,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.5,0.0,0.0,35.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.83,0.0,0.0,39.12,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.08,0.0,0.0,37.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.76,109.2,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6616,0.5247,1.1379,2.18,0.4274,0.3847,2.2171
Client 23,10,26.15,0.0,0.0,50.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.98,0.0,0.0,56.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.7,0.0,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,59.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.33,0.0,0.0,36.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.74,0.0,0.0,71.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.70,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.69,0.0,0.0,58.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.0,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,59.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.29,0.0,0.0,68.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.57,0.0,0.0,53.74,116.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.5600,1.0905,2.11,0.441,0.3995,2.1287
Client 23,11,26.32,0.0,0.0,52.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.56,0.0,0.0,48.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.6,0.0,0.0,27.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,69.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.62,0.0,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.90,0.0,0.0,52.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.39,0.0,0.0,28.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.64,0.0,0.0,47.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.69,0.0,0.0,66.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
