Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,61.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.00,0.0,0.0,48.81,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,67.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.56,0.0,0.0,65.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,36.09,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,36.78,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.0,0.0,56.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.65,0.0,0.0,35.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,36.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.0,0.0,27.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,44.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,75.01,159.89,1,69,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5435,0.3258,1.6013,2.83,0.3046,0.2257,2.5498
Client 23,2,26.2,0.0,0.0,48.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,41.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,61.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,59.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,73.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,51.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,62.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.16,0.0,0.0,66.00,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,67.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,63.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
