Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.00,0.0,0.0,63.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,51.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.58,0.0,0.0,69.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.68,0.0,0.0,61.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.10,0.0,0.0,37.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,36.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.47,0.0,0.0,55.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,36.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.12,0.0,0.0,33.82,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.37,0.0,0.0,46.32,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.93,0.0,0.0,74.23,154.96,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5377,0.3299,1.5968,2.85,0.3053,0.2280,2.5546
Client 23,2,26.0,0.0,0.0,47.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,43.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,63.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.49,0.0,0.0,59.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,73.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,55.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.92,0.0,0.0,66.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.46,0.0,0.0,68.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,71.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.39,0.0,0.0,63.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.97,0.0,0.0,66.37,111.73,1,60,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5710,0.3684,1.4892,2.55,0.3293,0.2661,2.4750
Client 23,3,27.10,0.0,0.0,59.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.69,0.0,0.0,29.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,41.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.0,0.0,51.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.72,0.0,0.0,43.16,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,58.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,74.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,68.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.29,0.0,0.0,61.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,75.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
