Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.06,0.0,0.0,62.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,53.30,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,68.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,62.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,35.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,34.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,54.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.65,0.0,0.0,33.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,34.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,46.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.11,0.0,0.0,74.73,158.97,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5380,0.3461,1.6158,2.87,0.3074,0.2298,2.5448
Client 23,2,26.1,0.0,0.0,47.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,40.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,62.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.62,0.0,0.0,60.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,69.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.69,0.0,0.0,54.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.84,0.0,0.0,66.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.27,0.0,0.0,70.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.04,0.0,0.0,66.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,57.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.0,0.0,64.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.85,0.0,0.0,67.74,111.53,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5731,0.3667,1.4861,2.54,0.3395,0.2714,2.4975
Client 23,3,27.05,0.0,0.0,60.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,28.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,39.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,51.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,43.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,60.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.57,0.0,0.0,74.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,70.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.0,0.0,57.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,72.19,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,49.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,67.64,116.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5964,0.4391,1.4209,2.33,0.3699,0.3208,2.3759
Client 23,4,27.02,0.0,0.0,52.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.34,0.0,0.0,57.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.0,0.0,63.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.60,0.0,0.0,51.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.70,0.0,0.0,33.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,62.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.62,0.0,0.0,45.75,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.02,0.0,0.0,59.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.04,0.0,0.0,28.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.91,0.0,0.0,56.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,42.68,108.57,1,84,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6137,0.4493,1.3006,2.29,0.3897,0.3286,2.347
Client 23,5,26.0,0.0,0.0,45.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,59.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,34.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,36.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.0,0.0,55.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.87,0.0,0.0,55.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.85,0.0,0.0,51.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.09,0.0,0.0,30.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.47,0.0,0.0,66.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.83,0.0,0.0,67.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.09,0.0,0.0,59.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,25.03,109.58,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.639,0.4931,1.2985,2.26,0.4090,0.3518,2.2900
Client 23,6,26.79,0.0,0.0,77.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.0,0.0,28.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,58.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,71.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,60.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,53.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,54.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.01,0.0,0.0,74.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,64.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.06,0.0,0.0,51.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.73,0.0,0.0,46.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.83,0.0,0.0,66.29,120.31,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.646,0.5127,1.2326,2.21,0.4209,0.3758,2.1963
Client 23,7,26.26,0.0,0.0,62.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,55.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,67.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.47,0.0,0.0,68.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.16,0.0,0.0,47.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,47.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.0,0.0,44.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,35.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.53,0.0,0.0,51.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.01,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.28,0.0,0.0,67.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,48.5,115.99,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6509,0.5085,1.2193,2.17,0.4300,0.3813,2.2008
Client 23,8,26.08,0.0,0.0,47.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.19,0.0,0.0,62.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,41.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,71.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,54.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,34.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.09,0.0,0.0,66.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.43,0.0,0.0,39.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.23,0.0,0.0,40.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.19,0.0,0.0,41.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.0,0.0,34.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,62.04,111.63,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.668,0.5374,1.2044,2.18,0.4346,0.3918,2.1378
Client 23,9,26.87,0.0,0.0,35.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,38.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.13,0.0,0.0,60.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,44.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,53.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,46.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.27,0.0,0.0,57.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.70,0.0,0.0,38.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.5,0.0,0.0,37.05,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.92,0.0,0.0,36.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.83,0.0,0.0,35.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,66.80,108.1,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6692,0.5247,1.1148,2.18,0.4303,0.3781,2.1897
Client 23,10,26.01,0.0,0.0,50.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.93,0.0,0.0,56.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,76.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,57.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.18,0.0,0.0,36.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.0,0.0,75.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.90,0.0,0.0,22.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.78,0.0,0.0,59.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.69,0.0,0.0,45.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.50,0.0,0.0,58.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.48,0.0,0.0,63.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.82,0.0,0.0,53.84,114.68,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5489,1.0909,2.11,0.442,0.4018,2.1610
Client 23,11,26.10,0.0,0.0,49.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.59,0.0,0.0,52.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.8,0.0,0.0,28.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.74,0.0,0.0,67.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.59,0.0,0.0,65.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,48.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.50,0.0,0.0,25.54,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.70,0.0,0.0,50.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,69.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.24,0.0,0.0,69.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.72,0.0,0.0,60.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.39,0.0,0.0,41.43,113.63,1,80,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6842,0.5515,1.1253,2.13,0.4469,0.3932,2.1107
Client 23,12,27.21,0.0,0.0,73.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.8,0.0,0.0,64.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.68,0.0,0.0,40.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.9,0.0,0.0,30.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.96,0.0,0.0,65.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.99,0.0,0.0,54.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.25,0.0,0.0,51.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.20,0.0,0.0,54.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.26,0.0,0.0,70.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.1,0.0,0.0,73.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.72,0.0,0.0,65.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.35,0.0,0.0,32.96,120.46,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5677,1.107,2.12,0.446,0.4015,2.1242
Client 23,13,27.04,0.0,0.0,37.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,38.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.73,0.0,0.0,30.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.9,0.0,0.0,55.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,55.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.0,0.0,50.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.91,0.0,0.0,67.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
