Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,64.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.0,0.0,51.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,68.35,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,63.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,36.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.60,0.0,0.0,34.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,56.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.65,0.0,0.0,35.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.20,0.0,0.0,34.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.94,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,43.18,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.12,0.0,0.0,76.05,159.41,1,68,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5436,0.3315,1.5973,2.84,0.3063,0.2240,2.5629
Client 23,2,26.1,0.0,0.0,49.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,40.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,62.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,61.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,72.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,53.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,67.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.30,0.0,0.0,70.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.24,0.0,0.0,69.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,60.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.70,0.0,0.0,66.50,111.21,1,62,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5677,0.3755,1.4906,2.54,0.3357,0.2697,2.4894
Client 23,3,27.06,0.0,0.0,61.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,28.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.45,0.0,0.0,40.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,51.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.0,0.0,43.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,57.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.62,0.0,0.0,74.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.57,0.0,0.0,64.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,58.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,73.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,48.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.85,0.0,0.0,66.41,114.40,1,62,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6013,0.4378,1.3922,2.35,0.3730,0.3118,2.3729
