Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.0,0.0,64.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,55.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,69.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,60.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,36.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,35.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,59.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.68,0.0,0.0,36.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,34.25,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.93,0.0,0.0,23.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,46.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.05,0.0,0.0,73.50,161.35,1,70,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5395,0.3279,1.6117,2.86,0.3053,0.2324,2.5633
Client 23,2,26.1,0.0,0.0,47.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,40.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.55,0.0,0.0,61.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,59.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,73.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.79,0.0,0.0,55.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,65.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.34,0.0,0.0,66.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.02,0.0,0.0,67.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,58.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.0,0.0,61.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.80,0.0,0.0,67.23,111.62,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5759,0.3770,1.5217,2.52,0.3313,0.2642,2.4888
Client 23,3,26.99,0.0,0.0,59.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,26.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.48,0.0,0.0,50.41,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.88,0.0,0.0,41.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,57.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.53,0.0,0.0,74.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.72,0.0,0.0,66.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
