Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,64.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,54.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,68.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,62.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,35.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,34.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.0,0.0,57.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.67,0.0,0.0,36.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.28,0.0,0.0,35.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.34,0.0,0.0,46.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.06,0.0,0.0,74.67,159.01,1,67,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5303,0.3225,1.6008,2.84,0.3086,0.2269,2.5669
Client 23,2,26.0,0.0,0.0,46.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,39.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,61.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,59.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,73.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,52.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.88,0.0,0.0,66.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,69.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,68.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,64.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,67.29,111.41,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5641,0.3657,1.5396,2.52,0.3352,0.2616,2.5245
Client 23,3,27.12,0.0,0.0,60.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,28.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,41.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,47.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.75,0.0,0.0,42.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,57.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.68,0.0,0.0,71.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.45,0.0,0.0,69.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.0,0.0,60.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,46.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,67.42,118.48,1,63,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6001,0.4441,1.4083,2.36,0.3804,0.3190,2.3917
Client 23,4,27.17,0.0,0.0,48.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,55.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.0,0.0,65.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.0,0.0,54.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,33.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,65.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.0,0.0,0.0,48.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.69,0.0,0.0,44.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.71,0.0,0.0,56.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,28.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.71,0.0,0.0,56.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.0,0.0,39.05,106.48,1,85,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6218,0.4577,1.3401,2.30,0.3929,0.3340,2.302
Client 23,5,26.0,0.0,0.0,46.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.6,0.0,0.0,60.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,30.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,36.82,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.0,0.0,53.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.83,0.0,0.0,55.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.0,0.0,55.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.74,0.0,0.0,35.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.0,0.0,66.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,67.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,58.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.68,0.0,0.0,27.93,111.10,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.636,0.4730,1.2975,2.25,0.4025,0.3532,2.3059
Client 23,6,26.65,0.0,0.0,75.88,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.0,0.0,28.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.0,0.0,58.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,70.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.0,0.0,0.0,61.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,52.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,53.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.05,0.0,0.0,75.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,60.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.77,0.0,0.0,52.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.59,0.0,0.0,44.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.0,0.0,69.40,122.95,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.660,0.5145,1.2491,2.19,0.4138,0.3683,2.2021
Client 23,7,26.14,0.0,0.0,64.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,53.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,66.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.59,0.0,0.0,69.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.31,0.0,0.0,43.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,49.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.03,0.0,0.0,40.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.25,0.0,0.0,36.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,47.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.27,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,65.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.49,0.0,0.0,50.7,115.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6579,0.5120,1.1991,2.18,0.4147,0.3715,2.2040
Client 23,8,26.21,0.0,0.0,47.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.13,0.0,0.0,61.53,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.73,0.0,0.0,40.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,71.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.0,0.0,50.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,35.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.0,0.0,65.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.33,0.0,0.0,37.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.17,0.0,0.0,41.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.19,0.0,0.0,42.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.32,0.0,0.0,32.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.74,0.0,0.0,61.45,111.60,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.5413,1.1543,2.15,0.4313,0.3790,2.1675
Client 23,9,26.86,0.0,0.0,35.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.22,0.0,0.0,39.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.92,0.0,0.0,60.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.90,0.0,0.0,41.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,51.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,51.49,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.36,0.0,0.0,60.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.82,0.0,0.0,39.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,35.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.84,0.0,0.0,33.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.26,0.0,0.0,34.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.2,0.0,0.0,64.52,107.8,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6698,0.5300,1.1196,2.21,0.4297,0.3831,2.2047
Client 23,10,26.07,0.0,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.97,0.0,0.0,56.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.6,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,61.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.0,0.0,35.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.0,0.0,71.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.72,0.0,0.0,26.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.45,0.0,0.0,54.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,44.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.55,0.0,0.0,60.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,63.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.64,0.0,0.0,53.81,114.39,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.5430,1.1289,2.13,0.443,0.3992,2.1702
Client 23,11,26.35,0.0,0.0,48.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.57,0.0,0.0,50.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,27.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,69.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,68.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,50.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.25,0.0,0.0,26.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.62,0.0,0.0,47.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.62,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.36,0.0,0.0,70.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,59.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.32,0.0,0.0,37.99,116.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6834,0.5496,1.0817,2.16,0.4448,0.4015,2.1297
Client 23,12,27.19,0.0,0.0,73.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,61.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.56,0.0,0.0,42.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,64.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
