Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,64.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,53.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,65.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.37,0.0,0.0,61.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,39.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,33.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.0,0.0,57.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,34.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.15,0.0,0.0,34.73,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,47.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.15,0.0,0.0,72.79,160.59,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5354,0.3412,1.6174,2.83,0.3075,0.2268,2.5665
Client 23,2,26.2,0.0,0.0,47.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,41.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,61.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,61.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,55.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,66.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.15,0.0,0.0,67.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,68.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,60.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,62.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,68.22,111.32,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5743,0.3636,1.4832,2.51,0.3317,0.2588,2.4962
