Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,62.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.0,0.0,53.68,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,68.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,63.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,38.10,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,34.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,55.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,34.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.22,0.0,0.0,31.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,25.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.47,0.0,0.0,45.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.95,0.0,0.0,74.47,161.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5384,0.3328,1.6061,2.86,0.3065,0.2319,2.5594
Client 23,2,26.0,0.0,0.0,48.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,42.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,62.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.65,0.0,0.0,58.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.65,0.0,0.0,53.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,65.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.35,0.0,0.0,71.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,69.51,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,59.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,68.09,111.58,1,63,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5707,0.3763,1.4957,2.51,0.3369,0.2654,2.4942
