Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.97,0.0,0.0,62.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,52.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,71.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.69,0.0,0.0,63.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,36.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,35.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,56.62,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,32.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.17,0.0,0.0,33.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.0,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.36,0.0,0.0,44.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,74.43,158.64,1,70,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5325,0.3416,1.5743,2.87,0.3151,0.2362,2.5571
Client 23,2,26.1,0.0,0.0,49.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,38.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,62.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,59.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,73.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,52.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,65.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.22,0.0,0.0,68.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,69.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,58.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,64.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,66.92,113.63,1,61,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5753,0.3672,1.4653,2.48,0.3451,0.2578,2.4885
Client 23,3,27.16,0.0,0.0,57.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.83,0.0,0.0,26.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
