Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.45,0.0,0.0,2.12,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,2.53,28.29,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7823,0.782,0.3342,0.61,0.7724,0.7721,0.3497
Client 23,2,5.65,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.22,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.79,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.88,0.0,0.0,2.35,10.58,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8086,0.8081,0.2979,0.55,0.7982,0.7976,0.3133
Client 23,3,6.21,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.8,0.0,0.0,2.22,10.82,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8197,0.8186,0.2802,0.52,0.8108,0.8096,0.2924
Client 23,4,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.39,0.0,0.0,2.21,10.98,2,184,19,TextMLP,IID,AGNEWS,0.48,0.8243,0.8251,0.2809,0.5,0.816,0.8169,0.29
Client 23,5,6.15,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,2.55,10.48,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8322,0.2642,0.48,0.8234,0.8225,0.2778
Client 23,6,6.59,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.75,0.0,0.0,2.2,10.64,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8351,0.2656,0.47,0.8258,0.8257,0.2787
Client 23,7,6.02,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.37,0.0,0.0,2.32,10.67,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8368,0.2545,0.47,0.8272,0.8265,0.2695
