Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.12,0.0,0.0,24.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.99,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.46,0.0,0.0,25.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.3,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.68,0.0,0.0,29.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.18,0.0,0.0,25.17,96.02,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4764,0.4637,1.9428,1.45,0.4716,0.4589,1.9648
Client 1,2,27.7,0.0,0.0,27.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.39,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.76,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.87,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.27,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,28.66,0.0,0.0,26.52,88.87,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5421,0.5391,1.6207,1.3,0.5335,0.5296,1.6525
Client 1,3,27.06,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.58,0.0,0.0,23.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.64,0.0,0.0,25.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.5,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.07,0.0,0.0,25.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.23,0.0,0.0,26.43,87.91,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5842,0.5775,1.5043,1.21,0.5706,0.5631,1.5614
Client 1,4,27.67,0.0,0.0,26.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.61,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.31,0.0,0.0,25.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.25,0.0,0.0,25.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.94,0.0,0.0,24.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.46,0.0,0.0,24.84,87.41,1,100,21,CNN 64k,IID,CIFAR10,1.06,0.6246,0.6224,1.3276,1.13,0.6013,0.5989,1.4262
Client 1,5,28.03,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.8,0.0,0.0,26.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
