Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.42,0.0,0.0,60.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,52.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,46.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.44,0.0,0.0,46.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,60.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,44.64,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.89,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,39.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.0,0.0,31.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,71.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.96,0.0,0.0,41.12,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.0,0.0,43.17,160.33,1,88,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5227,0.3576,1.697,2.85,0.3326,0.2583,2.4696
