Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.70,0.0,0.0,27.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.65,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.88,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.1,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,26.07,77.29,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4215,0.4096,2.1762,1.6,0.4040,0.4057,2.1741
Client 23,2,26.28,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.41,0.0,0.0,27.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.54,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.7,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.51,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.78,0.0,0.0,27.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.56,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.18,0.0,0.0,27.28,91.20,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4628,0.4590,1.9352,1.49,0.4568,0.4521,1.9526
Client 23,3,25.53,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.29,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.60,0.0,0.0,28.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.52,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.09,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.35,0.0,0.0,26.97,75.63,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4910,0.4857,1.8629,1.46,0.4836,0.4804,1.8612
Client 23,4,25.60,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.01,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.12,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.96,0.0,0.0,27.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.23,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.21,0.0,0.0,28.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.17,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.98,0.0,0.0,25.95,91.59,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5151,0.5158,1.6873,1.37,0.5060,0.4989,1.7761
Client 23,5,24.47,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.35,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.86,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.74,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,29.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.62,0.0,0.0,28.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.62,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.37,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,27.24,92.74,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.536,0.5319,1.6902,1.35,0.5125,0.5006,1.7737
Client 23,6,25.41,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.59,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.61,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.8,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.29,0.0,0.0,26.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.22,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.86,0.0,0.0,25.53,73.63,1,103,21,CNN 16k,IID,CIFAR-10,1.30,0.5560,0.5457,1.6247,1.33,0.5294,0.52,1.6867
Client 23,7,25.21,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.52,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.0,0.0,27.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.99,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.77,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.6,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.43,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.88,0.0,0.0,26.93,74.18,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5485,0.5511,1.5762,1.31,0.5367,0.526,1.6632
Client 23,8,27.5,0.0,0.0,27.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.06,0.0,0.0,26.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.39,0.0,0.0,29.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.30,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.2,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.90,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.11,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.20,0.0,0.0,26.15,73.95,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5646,1.5314,1.3,0.5363,0.534,1.6713
Client 23,9,26.15,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.07,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.85,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
